p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.22111553784860558,0.22111553784860558,0.00199203187250996,0.00398406374501992,0.025896414342629483,0.4429172626242905,5579084090989346557,same
0.3844621513944223,0.021912350597609563,0.00199203187250996,0.21713147410358566,0.3844621513944223,0.4429172626242905,3806486866725007564,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1605523431562497308,same
0.8904382470119522,0.3187250996015936,0.00199203187250996,0.013944223107569721,0.8904382470119522,0.4429172626242905,6244566110382148722,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.4429172626242905,1788461078059625000,same
0.30677290836653387,0.30677290836653387,0.00199203187250996,0.00597609561752988,0.12749003984063745,0.4429172626242905,4521440104917510854,same
0.8266932270916335,0.19123505976095617,0.00199203187250996,0.03386454183266932,0.8266932270916335,0.4429172626242905,3915908479502062962,same
0.8147410358565738,0.17131474103585656,0.00199203187250996,0.01195219123505976,0.8147410358565738,0.4429172626242905,8837936362502477053,same
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4429172626242905,4381053746137570934,same
0.952191235059761,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.952191235059761,0.4429172626242905,410416865855161990,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.11155378486055777,0.01195219123505976,0.4429172626242905,4407683819944291747,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,4393983537206101863,same
0.99800796812749,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.99800796812749,0.4429172626242905,6666685663301397984,same
0.29880478087649404,0.29880478087649404,0.00199203187250996,0.08167330677290836,0.23904382470119523,0.4429172626242905,7680679493039093289,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5069595668324470219,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,6817239075047789711,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2161391475076645860,same
0.9701195219123506,0.199203187250996,0.00199203187250996,0.02390438247011952,0.9701195219123506,0.4429172626242905,4981490956453133105,same
0.9482071713147411,0.00199203187250996,0.00199203187250996,0.20318725099601595,0.9482071713147411,0.4429172626242905,2433773954101029439,same
0.8446215139442231,0.41832669322709165,0.00199203187250996,0.09163346613545817,0.8446215139442231,0.4429172626242905,7761838521440983422,same
0.09561752988047809,0.00398406374501992,0.00199203187250996,0.09561752988047809,0.049800796812749,0.4429172626242905,3418455396336991307,same
0.9960159362549801,0.1454183266932271,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,1582741107882789305,same
0.99800796812749,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5254148830990544605,same
0.5976095617529881,0.11155378486055777,0.00199203187250996,0.5976095617529881,0.4043824701195219,0.4429172626242905,6756607244153430345,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,7537987016506734805,same
0.3605577689243028,0.00199203187250996,0.00398406374501992,0.3605577689243028,0.3107569721115538,0.4429172626242905,6167679117903295339,same
0.017928286852589643,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.017928286852589643,0.4429172626242905,2394097894332175967,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,2664116686460041663,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8499051350577449905,same
0.021912350597609563,0.00199203187250996,0.00199203187250996,0.021912350597609563,0.00199203187250996,0.4429172626242905,1196965175890099022,same
0.99800796812749,0.30278884462151395,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,4796427373648515863,same
0.6115537848605578,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.6115537848605578,0.4429172626242905,332740619558006305,same
0.00796812749003984,0.00796812749003984,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,1041235561948588761,same
0.07171314741035857,0.021912350597609563,0.00199203187250996,0.07171314741035857,0.021912350597609563,0.4429172626242905,4118227577817936958,same
0.7350597609561753,0.12350597609561753,0.00398406374501992,0.07171314741035857,0.7350597609561753,0.4429172626242905,3079737546632794279,same
0.6055776892430279,0.00199203187250996,0.00199203187250996,0.05976095617529881,0.6055776892430279,0.4429172626242905,2298627612412907395,same
0.30876494023904383,0.03187250996015936,0.00199203187250996,0.1892430278884462,0.30876494023904383,0.4429172626242905,9138606537629770782,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5862195278289577388,same
0.13346613545816732,0.13346613545816732,0.00199203187250996,0.027888446215139442,0.00398406374501992,0.4429172626242905,3837622086336680013,same
0.7450199203187251,0.0099601593625498,0.00199203187250996,0.7450199203187251,0.05179282868525897,0.4429172626242905,6801149327583676165,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3161277840760220653,same
0.603585657370518,0.00199203187250996,0.00597609561752988,0.603585657370518,0.0199203187250996,0.4429172626242905,3763146435996724097,same
0.9661354581673307,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.9661354581673307,0.4429172626242905,5188369771191017449,same
0.9960159362549801,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,5312473060756009165,same
0.5597609561752988,0.00398406374501992,0.00199203187250996,0.5597609561752988,0.17330677290836655,0.4429172626242905,3129030659435370320,same
0.8824701195219123,0.08964143426294821,0.00199203187250996,0.027888446215139442,0.8824701195219123,0.4429172626242905,2435685173574911861,same
0.9960159362549801,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,6333017264898412847,same
0.027888446215139442,0.027888446215139442,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,2690282241939955496,same
0.9422310756972112,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.9422310756972112,0.4429172626242905,7779426411644418171,same
0.0099601593625498,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4429172626242905,4839406866599110379,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.24954298511879022,7322095146989264976,same
0.7729083665338645,0.00199203187250996,0.00199203187250996,0.035856573705179286,0.7729083665338645,0.24954298511879022,1009245613551212554,same
0.0398406374501992,0.0398406374501992,0.00398406374501992,0.00597609561752988,0.00398406374501992,0.45707404924940537,8335543201241750747,same
0.013944223107569721,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.013944223107569721,0.42218088320152086,231325472320203081,same
0.4541832669322709,0.4541832669322709,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.42218088320152086,1456338772485118228,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,3223556561287971905,same
0.08565737051792828,0.08565737051792828,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.42218088320152086,5058252930272667397,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,2500567864540046221,same
0.6713147410358565,0.00199203187250996,0.00199203187250996,0.07370517928286853,0.6713147410358565,0.42218088320152086,6511119496763563143,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,99052636211318352,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,7180397918479682421,same
0.8625498007968128,0.26693227091633465,0.00199203187250996,0.8625498007968128,0.24701195219123506,0.42218088320152086,4475727831249047272,same
0.20119521912350596,0.20119521912350596,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,4711145787760848280,same
0.017928286852589643,0.017928286852589643,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,632814292063371538,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,569493842930675863,same
0.7689243027888446,0.013944223107569721,0.00199203187250996,0.7689243027888446,0.2729083665338645,0.42218088320152086,3513051378956232725,same
0.11752988047808766,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.09760956175298804,0.42218088320152086,7946193564467959912,same
0.08366533864541832,0.027888446215139442,0.00199203187250996,0.01593625498007968,0.08366533864541832,0.42218088320152086,7527863707117861252,same
0.9940239043824701,0.08366533864541832,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.42218088320152086,7006539145783822603,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,5201952415183606170,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.42218088320152086,8715544040935011377,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,877236825346729549,same
0.11553784860557768,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.42218088320152086,4792167136437457179,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.42218088320152086,9179778596923904239,same
0.08764940239043825,0.08764940239043825,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,4872939603483343262,same
0.01593625498007968,0.01593625498007968,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.42218088320152086,1353111106470038167,same
0.11553784860557768,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.03386454183266932,0.42218088320152086,477513015796244881,same
0.43824701195219123,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.43824701195219123,0.42218088320152086,1837334187112802083,same
0.03386454183266932,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.42218088320152086,483109555749325633,same
0.00398406374501992,0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,4236829230802679708,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,6496712506882574388,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,383819594191017254,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,1817518434577522932,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,259807918897679906,same
0.9860557768924303,0.017928286852589643,0.00199203187250996,0.013944223107569721,0.9860557768924303,0.42218088320152086,5877962494612443904,same
0.99800796812749,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.99800796812749,0.42218088320152086,1985356527645350572,same
0.20916334661354583,0.20916334661354583,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.42218088320152086,9139242379444042338,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,2138655664657450607,same
0.99800796812749,0.22310756972111553,0.00199203187250996,0.00199203187250996,0.99800796812749,0.42218088320152086,7322920257978285357,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,8323030163217745047,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,1464341477462302367,same
0.8067729083665338,0.00796812749003984,0.00199203187250996,0.1892430278884462,0.8067729083665338,0.42218088320152086,6652620331937726925,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.42218088320152086,7114312459429448399,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,8355657802878597577,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,5021408364401435008,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.42218088320152086,6306779471853490791,same
