p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.05179282868525897,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3533622763045319,4273958341499781135,same
0.703187250996016,0.025896414342629483,0.00199203187250996,0.037848605577689244,0.703187250996016,0.3533622763045319,6639268246493451310,same
0.13745019920318724,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8028849051715521908,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5226356512863050597,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,8362545981387477800,same
0.11752988047808766,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.3533622763045319,4545020954522515656,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2647974242879859239,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1309649107211576252,same
0.05976095617529881,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.05976095617529881,0.3533622763045319,7379541595522633896,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5579322325188965963,same
0.99800796812749,0.2051792828685259,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,8636701449807291463,same
0.00796812749003984,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2206590593081140520,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,982521143839444422,same
0.4940239043824701,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4940239043824701,0.3533622763045319,8187263656988912595,same
0.7729083665338645,0.4960159362549801,0.00199203187250996,0.44223107569721115,0.7729083665338645,0.3533622763045319,5571360843050852190,same
0.9920318725099602,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.3533622763045319,4120132733029401267,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,527529790421797143,same
0.603585657370518,0.021912350597609563,0.00199203187250996,0.05776892430278884,0.603585657370518,0.3533622763045319,6949517422029453786,same
0.5278884462151394,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.5278884462151394,0.3533622763045319,5386045605228107781,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,5983273134565527026,same
0.8645418326693227,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.8645418326693227,0.3533622763045319,5195634026647292440,same
0.898406374501992,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.898406374501992,0.3533622763045319,3595763383118273068,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,7694317488958767695,same
0.08366533864541832,0.08366533864541832,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.3533622763045319,2201473505931768252,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,4203974605789244822,same
0.9960159362549801,0.2151394422310757,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.3533622763045319,6068218585457037936,same
0.6852589641434262,0.00199203187250996,0.00199203187250996,0.11155378486055777,0.6852589641434262,0.3533622763045319,997933489484904059,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2043413200151960128,same
0.99800796812749,0.14342629482071714,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,3160696398538973736,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,1649586748179666659,same
0.99800796812749,0.7151394422310757,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,4322969337831546938,same
0.0398406374501992,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,767930192715533987,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2036568759608639366,same
0.99800796812749,0.17330677290836655,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3533622763045319,4855066589878427949,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,2191157595970677011,same
0.08964143426294821,0.08964143426294821,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.3533622763045319,7352348997600931543,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3533622763045319,366198171937404886,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3866678718621433,6472710350713940396,same
0.9920318725099602,0.00398406374501992,0.00199203187250996,0.23705179282868527,0.9920318725099602,0.3866678718621433,2485664252280672376,same
0.41434262948207173,0.00199203187250996,0.00199203187250996,0.41434262948207173,0.09561752988047809,0.3866678718621433,9017608685819467150,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.01593625498007968,0.00199203187250996,0.3866678718621433,4505826300091320621,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3866678718621433,2748348446798206211,same
0.00597609561752988,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.3866678718621433,2467243594840629714,same
0.055776892430278883,0.00199203187250996,0.00199203187250996,0.055776892430278883,0.025896414342629483,0.3866678718621433,5948259773109703460,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00796812749003984,0.04780876494023904,0.3866678718621433,3137678569827246812,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.3866678718621433,2333605961686430657,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.3866678718621433,407200981590934805,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4045681038564731,7946013703308993838,same
0.06374501992031872,0.06374501992031872,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4045681038564731,1736209046174550765,same
0.7211155378486056,0.00796812749003984,0.00199203187250996,0.00796812749003984,0.7211155378486056,0.4045681038564731,5937913274109435437,same
0.99800796812749,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4045681038564731,443657695423886097,same
0.10358565737051793,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.10358565737051793,0.4045681038564731,2555999147196930532,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4045681038564731,8654967213942967438,same
0.9681274900398407,0.055776892430278883,0.00199203187250996,0.01195219123505976,0.9681274900398407,0.4429172626242905,1471338159676877099,same
0.20318725099601595,0.20318725099601595,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1874542742864361924,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,8160907846511171017,same
0.6713147410358565,0.0398406374501992,0.00199203187250996,0.11155378486055777,0.6713147410358565,0.4429172626242905,770506894657250975,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,9166985586828259803,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,790482931874840200,same
0.9920318725099602,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.9920318725099602,0.4429172626242905,6248625173822670148,same
0.3645418326693227,0.00199203187250996,0.00199203187250996,0.3645418326693227,0.18326693227091634,0.4429172626242905,1385170169979290668,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7926721494931244317,same
0.13346613545816732,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6366414701815587268,same
0.2410358565737052,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.4429172626242905,4366574503767962714,same
0.24302788844621515,0.24302788844621515,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8474624770788810260,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,598373753806890977,same
0.9880478087649402,0.12749003984063745,0.00597609561752988,0.00199203187250996,0.9880478087649402,0.4429172626242905,3755131025181182954,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,6321865167364529791,same
0.06772908366533864,0.06772908366533864,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8522129555645169813,same
0.05976095617529881,0.00199203187250996,0.0099601593625498,0.00796812749003984,0.05976095617529881,0.4429172626242905,541592627051167354,same
0.017928286852589643,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.013944223107569721,0.4429172626242905,4365720244472873497,same
0.10358565737051793,0.10358565737051793,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5441071596316913085,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,736303987049202237,same
0.08565737051792828,0.08565737051792828,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5733475677769848071,same
0.9741035856573705,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.9741035856573705,0.4429172626242905,1812116702562948797,same
0.02390438247011952,0.00199203187250996,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.4429172626242905,5765993523836929824,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2262006904198664348,same
0.36254980079681276,0.06772908366533864,0.00199203187250996,0.36254980079681276,0.19322709163346613,0.4429172626242905,2123706359149540519,same
0.99800796812749,0.7470119521912351,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5237477423718164011,same
0.9103585657370518,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.9103585657370518,0.4429172626242905,8051896988934987658,same
0.199203187250996,0.02390438247011952,0.00398406374501992,0.00199203187250996,0.199203187250996,0.4429172626242905,5757650965708474296,same
0.47808764940239046,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.47808764940239046,0.4429172626242905,4367216379478261262,same
0.9880478087649402,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.9880478087649402,0.4429172626242905,4954851622814338179,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3933600076855360377,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6767609943811976520,same
0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.061752988047808766,0.4429172626242905,6807078810491522629,same
0.99800796812749,0.29880478087649404,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,187503925082746808,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2636782717523121087,same
0.9581673306772909,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.9581673306772909,0.4429172626242905,7810288530739068499,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.4429172626242905,549617898611907134,same
0.10358565737051793,0.00199203187250996,0.00199203187250996,0.10358565737051793,0.013944223107569721,0.4429172626242905,6148251817567981790,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.9940239043824701,0.4429172626242905,7709808548929049833,same
0.04183266932270916,0.00199203187250996,0.00199203187250996,0.04183266932270916,0.0199203187250996,0.4429172626242905,1460477863715312969,same
0.05179282868525897,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.01195219123505976,0.4429172626242905,8675388172705134655,same
0.9203187250996016,0.00597609561752988,0.00199203187250996,0.07171314741035857,0.9203187250996016,0.4429172626242905,1758646662697734017,same
0.055776892430278883,0.00199203187250996,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.4429172626242905,2792575605921987557,same
0.9940239043824701,0.00398406374501992,0.00199203187250996,0.013944223107569721,0.9940239043824701,0.4429172626242905,7492364495036594291,same
