p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,521943105652475188,same
0.99800796812749,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,5789553448524012423,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3665937487456503287,same
0.9023904382470119,0.00199203187250996,0.00199203187250996,0.02390438247011952,0.9023904382470119,0.2793625327115852,6531073163826453398,same
0.9601593625498008,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.9601593625498008,0.2793625327115852,6639471497857813166,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,4086617930671150624,same
0.7908366533864541,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.7908366533864541,0.2793625327115852,7047727270296384528,same
0.017928286852589643,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.017928286852589643,0.2793625327115852,3924235919771783695,same
0.8127490039840638,0.5298804780876494,0.00199203187250996,0.00199203187250996,0.8127490039840638,0.2793625327115852,8229526717389449313,same
0.99800796812749,0.09163346613545817,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4336316291780388998,same
0.7808764940239044,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.7808764940239044,0.2793625327115852,1524910729072644403,same
0.99800796812749,0.05179282868525897,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8505828086462837411,same
0.9860557768924303,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.2793625327115852,8556739375931315691,same
0.27689243027888444,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.27689243027888444,0.2793625327115852,6860688863828175181,same
0.99800796812749,0.11553784860557768,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2450109016873173905,same
0.3844621513944223,0.3844621513944223,0.00199203187250996,0.00199203187250996,0.3645418326693227,0.2793625327115852,8307684210795826186,same
0.11752988047808766,0.11752988047808766,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,8103878384621657644,same
0.9302788844621513,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.9302788844621513,0.2793625327115852,1505629845121013143,same
0.4103585657370518,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.4103585657370518,0.2793625327115852,8961772403343479930,same
0.08366533864541832,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.08366533864541832,0.2793625327115852,6488467994071887483,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2407314467124211283,same
0.5597609561752988,0.08764940239043825,0.00199203187250996,0.15737051792828685,0.5597609561752988,0.2793625327115852,8220823216307709619,same
0.9940239043824701,0.10358565737051793,0.00199203187250996,0.16533864541832669,0.9940239043824701,0.2793625327115852,7564623351923178592,same
0.7868525896414342,0.0199203187250996,0.00199203187250996,0.00597609561752988,0.7868525896414342,0.2793625327115852,8684370285816478367,same
0.029880478087649404,0.00199203187250996,0.00199203187250996,0.029880478087649404,0.00199203187250996,0.2793625327115852,1023509023390131174,same
0.50199203187251,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.50199203187251,0.2793625327115852,5527926810593794011,same
0.9741035856573705,0.08764940239043825,0.00199203187250996,0.045816733067729085,0.9741035856573705,0.2793625327115852,4152042452632021009,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2737963310007979143,same
0.9860557768924303,0.2410358565737052,0.00199203187250996,0.00199203187250996,0.9860557768924303,0.2793625327115852,4863741546742905730,same
0.049800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.049800796812749,0.2793625327115852,4355837830105900220,same
0.05179282868525897,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.2793625327115852,966888398865325631,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6357939569520911380,same
0.9960159362549801,0.13745019920318724,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.2793625327115852,2923229230271140548,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,2275467764666301830,same
0.7410358565737052,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.7410358565737052,0.2793625327115852,4045167895429022384,same
0.38645418326693226,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.38645418326693226,0.2793625327115852,8073866902819216486,same
0.4163346613545817,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.4163346613545817,0.2793625327115852,1096539137688303692,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8280895365092850222,same
0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.2793625327115852,7737057236427102457,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6684516643306271026,same
0.99800796812749,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,471236356424479038,same
0.05976095617529881,0.05976095617529881,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,1277233394631199422,same
0.5039840637450199,0.00398406374501992,0.00199203187250996,0.05179282868525897,0.5039840637450199,0.2793625327115852,8210142149584475298,same
0.7589641434262948,0.00398406374501992,0.00199203187250996,0.19123505976095617,0.7589641434262948,0.2793625327115852,2220633242355075731,same
0.9840637450199203,0.20916334661354583,0.00199203187250996,0.037848605577689244,0.9840637450199203,0.2793625327115852,1901836321848682774,same
0.05776892430278884,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,6244359722009381476,same
0.99800796812749,0.035856573705179286,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8240389851305925806,same
0.00597609561752988,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.2793625327115852,8493840486258939146,same
0.99800796812749,0.09760956175298804,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4724358098757670497,same
0.05179282868525897,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.05179282868525897,0.2793625327115852,7040573169797040310,same
0.26693227091633465,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.26693227091633465,0.2793625327115852,4374412462994359075,same
0.7709163346613546,0.01593625498007968,0.00199203187250996,0.00398406374501992,0.7709163346613546,0.2793625327115852,818643796972422209,same
0.6055776892430279,0.00199203187250996,0.00199203187250996,0.1892430278884462,0.6055776892430279,0.2793625327115852,8385705878946232940,same
0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.2793625327115852,8941778635986745720,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2453146037130056621,same
0.6693227091633466,0.00199203187250996,0.00199203187250996,0.037848605577689244,0.6693227091633466,0.2793625327115852,491227814351584508,same
0.38247011952191234,0.0697211155378486,0.00199203187250996,0.15737051792828685,0.38247011952191234,0.2793625327115852,952964786390391772,same
0.10159362549800798,0.03187250996015936,0.00199203187250996,0.05179282868525897,0.10159362549800798,0.2793625327115852,1483954246767174819,same
0.9760956175298805,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9760956175298805,0.2793625327115852,333058257082547252,same
0.5199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.5199203187250996,0.2793625327115852,5999912885384577891,same
0.8386454183266933,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.8386454183266933,0.2793625327115852,2709711007744409028,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,451635938110499001,same
0.99800796812749,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4837115638028343359,same
0.9940239043824701,0.549800796812749,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,246468570585217437,same
0.7848605577689243,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.7848605577689243,0.2793625327115852,3159809336575338254,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,4529451710159459739,same
0.2848605577689243,0.13346613545816732,0.00199203187250996,0.00199203187250996,0.2848605577689243,0.2793625327115852,7113970017653568555,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4960336929482077499,same
0.8725099601593626,0.01593625498007968,0.00199203187250996,0.21115537848605578,0.8725099601593626,0.2793625327115852,5232720741431172835,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,6571752764438384124,same
0.055776892430278883,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.055776892430278883,0.2793625327115852,2266876713875316554,same
0.99800796812749,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8566381598091635334,same
0.99800796812749,0.013944223107569721,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,8881482167436224081,same
0.99800796812749,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,1852384954977853922,same
0.19322709163346613,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.19322709163346613,0.2793625327115852,877205958404422307,same
0.9840637450199203,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.2793625327115852,8195965417770225539,same
0.8784860557768924,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.8784860557768924,0.2793625327115852,2422044507934319110,same
0.9940239043824701,0.0398406374501992,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.2793625327115852,166738442991898252,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5619068365139064025,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.2793625327115852,1142298814222130466,same
0.1752988047808765,0.08167330677290836,0.00199203187250996,0.0398406374501992,0.1752988047808765,0.2793625327115852,7870254439722289069,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,5198427765300889128,same
0.23904382470119523,0.23904382470119523,0.00199203187250996,0.05179282868525897,0.09163346613545817,0.2793625327115852,819111035462649962,same
0.99800796812749,0.12350597609561753,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6350569075060204912,same
0.99800796812749,0.24302788844621515,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,2553627055114467861,same
0.29282868525896416,0.00199203187250996,0.00199203187250996,0.29282868525896416,0.14741035856573706,0.2793625327115852,2737730021964900379,same
0.8346613545816733,0.27091633466135456,0.00199203187250996,0.00199203187250996,0.8346613545816733,0.2793625327115852,3707987647266276782,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,6544937234213071576,same
0.9840637450199203,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.2793625327115852,7754340801329304784,same
0.4402390438247012,0.09561752988047809,0.00199203187250996,0.00199203187250996,0.4402390438247012,0.2793625327115852,5701407421116646874,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,3629003269902087192,same
0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.03187250996015936,0.2793625327115852,6789449246630090282,same
0.9920318725099602,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.9920318725099602,0.2793625327115852,4485134953355668432,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.2793625327115852,473864151416294783,same
0.9880478087649402,0.03386454183266932,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.2793625327115852,7628272507105555967,same
0.3745019920318725,0.3745019920318725,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.2793625327115852,1882610228683990566,same
0.99800796812749,0.25298804780876494,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,4465132142663492162,same
0.99800796812749,0.17330677290836655,0.00199203187250996,0.00199203187250996,0.99800796812749,0.2793625327115852,754473573013461190,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.99800796812749,0.2793625327115852,1439618773174859929,same
