p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5824491227050757852,same
0.10956175298804781,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5794773914737685139,same
0.23306772908366533,0.23306772908366533,0.00199203187250996,0.00199203187250996,0.04183266932270916,0.4429172626242905,2444759867312321694,same
0.22709163346613545,0.22709163346613545,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4429172626242905,6754819248349683641,same
0.00796812749003984,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.4429172626242905,5948108284102499894,same
0.9880478087649402,0.14342629482071714,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.4429172626242905,6585801555529945960,same
0.00398406374501992,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,2706044349579964532,same
0.07171314741035857,0.07171314741035857,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7659341582800259071,same
0.07768924302788845,0.00199203187250996,0.0099601593625498,0.013944223107569721,0.07768924302788845,0.4429172626242905,6730143235995331877,same
0.0199203187250996,0.00199203187250996,0.0099601593625498,0.017928286852589643,0.0199203187250996,0.4429172626242905,8006194197545226119,same
0.11155378486055777,0.11155378486055777,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3879914156763931617,same
0.99800796812749,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5780002355384683698,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,4375204858302864829,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.9800796812749004,0.4429172626242905,4998375118020936900,same
0.0199203187250996,0.00199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5658957584501802367,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7658402144101814151,same
0.3904382470119522,0.05976095617529881,0.00199203187250996,0.3904382470119522,0.20318725099601595,0.4429172626242905,5699112361613092651,same
0.9960159362549801,0.7749003984063745,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,7304863946662790561,same
0.9203187250996016,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.9203187250996016,0.4429172626242905,5384180305073597645,same
0.21314741035856574,0.01593625498007968,0.00199203187250996,0.00398406374501992,0.21314741035856574,0.4429172626242905,1072270060991622413,same
0.4103585657370518,0.00199203187250996,0.00398406374501992,0.045816733067729085,0.4103585657370518,0.4429172626242905,55579732057724017,same
0.9800796812749004,0.00199203187250996,0.00199203187250996,0.01195219123505976,0.9800796812749004,0.4429172626242905,2784848524253834336,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,9079244333009401923,same
0.013944223107569721,0.013944223107569721,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4429172626242905,4567557656738717668,same
0.049800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.049800796812749,0.4429172626242905,8851732974806290532,same
0.99800796812749,0.26294820717131473,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,7321894927560472336,same
0.045816733067729085,0.045816733067729085,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5884659558546448658,same
0.9681274900398407,0.00398406374501992,0.00199203187250996,0.00398406374501992,0.9681274900398407,0.4429172626242905,2779681506496672596,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4429172626242905,6486898467420132944,same
0.08565737051792828,0.00398406374501992,0.00199203187250996,0.08565737051792828,0.00597609561752988,0.4429172626242905,1402463698235847170,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.99800796812749,0.4429172626242905,5531781658363781993,same
0.035856573705179286,0.00199203187250996,0.00398406374501992,0.035856573705179286,0.027888446215139442,0.4429172626242905,1285188392029987843,same
0.06772908366533864,0.00199203187250996,0.00199203187250996,0.06772908366533864,0.013944223107569721,0.4429172626242905,3489793016540834876,same
0.9203187250996016,0.00398406374501992,0.00199203187250996,0.09561752988047809,0.9203187250996016,0.4429172626242905,8031475719391395711,same
0.053784860557768925,0.00199203187250996,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.4429172626242905,3433283201766511098,same
0.9940239043824701,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.9940239043824701,0.4429172626242905,2514392854745428988,same
0.5418326693227091,0.029880478087649404,0.00199203187250996,0.5418326693227091,0.4701195219123506,0.4429172626242905,7414213031164536029,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,881525412982327791,same
0.9840637450199203,0.053784860557768925,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.4429172626242905,4035584849764802395,same
0.08764940239043825,0.013944223107569721,0.00199203187250996,0.08764940239043825,0.017928286852589643,0.4429172626242905,6606374644993509698,same
0.547808764940239,0.00199203187250996,0.00199203187250996,0.547808764940239,0.19123505976095617,0.4429172626242905,5595018437181296485,same
0.9561752988047809,0.027888446215139442,0.00199203187250996,0.2290836653386454,0.9561752988047809,0.4429172626242905,3262569215310006137,same
0.4541832669322709,0.00199203187250996,0.00199203187250996,0.4541832669322709,0.3047808764940239,0.4429172626242905,790448884748706419,same
0.9920318725099602,0.26095617529880477,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4429172626242905,8296134968840552711,same
0.9940239043824701,0.10756972111553785,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4429172626242905,7969106782599691985,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,424792453596207331,same
0.14741035856573706,0.00597609561752988,0.00199203187250996,0.14741035856573706,0.025896414342629483,0.4429172626242905,6816371387303337226,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00398406374501992,0.00199203187250996,0.4429172626242905,8160466482907898401,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.4429172626242905,2328244458891143770,same
0.9940239043824701,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.9940239043824701,0.4429172626242905,146871679309146240,same
0.4302788844621514,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4302788844621514,0.4429172626242905,2630986349254933110,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,8415833563424603172,same
0.34860557768924305,0.00398406374501992,0.00199203187250996,0.34860557768924305,0.08366533864541832,0.4429172626242905,2984870232737981310,same
0.06573705179282868,0.00199203187250996,0.00398406374501992,0.06573705179282868,0.00597609561752988,0.4429172626242905,4755877855875462541,same
0.01593625498007968,0.01593625498007968,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1803478159650530364,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.013944223107569721,0.00199203187250996,0.4429172626242905,270649126598560511,same
0.8167330677290837,0.06772908366533864,0.00199203187250996,0.5856573705179283,0.8167330677290837,0.4429172626242905,8403318086574139968,same
0.8326693227091634,0.00199203187250996,0.00199203187250996,0.7848605577689243,0.8326693227091634,0.4429172626242905,5044557471649204285,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,4695385448408476862,same
0.037848605577689244,0.00199203187250996,0.037848605577689244,0.00199203187250996,0.00398406374501992,0.4429172626242905,5336945749246479329,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5497646448874479253,same
0.25697211155378485,0.00199203187250996,0.00199203187250996,0.25697211155378485,0.19721115537848605,0.4429172626242905,6238066883494987629,same
0.021912350597609563,0.021912350597609563,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,4836635837535582562,same
0.35856573705179284,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.35856573705179284,0.4429172626242905,7785498000837330741,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00597609561752988,0.00199203187250996,0.4429172626242905,8319890754453441416,same
0.6434262948207171,0.12151394422310757,0.00199203187250996,0.49203187250996017,0.6434262948207171,0.4429172626242905,6902840969222148813,same
0.061752988047808766,0.061752988047808766,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3752684371142944146,same
0.30278884462151395,0.11752988047808766,0.00199203187250996,0.30278884462151395,0.055776892430278883,0.4429172626242905,563205634539551692,same
0.08764940239043825,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5642388708811211196,same
0.5119521912350598,0.00199203187250996,0.00199203187250996,0.5119521912350598,0.4900398406374502,0.4429172626242905,8808279132803992753,same
0.0697211155378486,0.0697211155378486,0.00199203187250996,0.01593625498007968,0.055776892430278883,0.4429172626242905,852013304346404534,same
0.15737051792828685,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7726353172844716820,same
0.01593625498007968,0.01593625498007968,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,2037240545616518411,same
0.11354581673306773,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3279092935462522378,same
0.9960159362549801,0.01593625498007968,0.00199203187250996,0.0099601593625498,0.9960159362549801,0.4429172626242905,6075138521908564895,same
0.05179282868525897,0.037848605577689244,0.00199203187250996,0.035856573705179286,0.05179282868525897,0.4429172626242905,2721891615667342288,same
0.3545816733067729,0.00796812749003984,0.00199203187250996,0.3545816733067729,0.05179282868525897,0.4429172626242905,2675860636186926669,same
0.029880478087649404,0.0199203187250996,0.00199203187250996,0.00398406374501992,0.029880478087649404,0.4429172626242905,6065537227590729296,same
0.6872509960159362,0.00199203187250996,0.00199203187250996,0.0099601593625498,0.6872509960159362,0.4429172626242905,763710516697072294,same
0.10756972111553785,0.08366533864541832,0.00398406374501992,0.03187250996015936,0.10756972111553785,0.4429172626242905,5500572416533197182,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,7091535109920300761,same
0.9820717131474104,0.00796812749003984,0.00199203187250996,0.00199203187250996,0.9820717131474104,0.4429172626242905,3948243937188275644,same
0.045816733067729085,0.045816733067729085,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.4429172626242905,5691908940024737452,same
0.9442231075697212,0.00199203187250996,0.00199203187250996,0.1952191235059761,0.9442231075697212,0.4429172626242905,678029463628189379,same
0.37649402390438247,0.07171314741035857,0.00199203187250996,0.37649402390438247,0.05976095617529881,0.4429172626242905,3930496158800202007,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2966091323046823197,same
0.0099601593625498,0.00199203187250996,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.4429172626242905,7115721172170708152,same
0.2589641434262948,0.2589641434262948,0.00199203187250996,0.00199203187250996,0.0199203187250996,0.4429172626242905,7735105469008241811,same
0.3784860557768924,0.017928286852589643,0.00398406374501992,0.19721115537848605,0.3784860557768924,0.4429172626242905,8654772483273657410,same
0.01195219123505976,0.01195219123505976,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,9006477112750516476,same
0.9243027888446215,0.32669322709163345,0.00199203187250996,0.00796812749003984,0.9243027888446215,0.4429172626242905,8187369169162876320,same
0.055776892430278883,0.055776892430278883,0.00199203187250996,0.00796812749003984,0.00199203187250996,0.4429172626242905,7387899099874919546,same
0.32669322709163345,0.32669322709163345,0.00199203187250996,0.0199203187250996,0.15139442231075698,0.4429172626242905,1039598094120883828,same
0.7908366533864541,0.16533864541832669,0.00199203187250996,0.03187250996015936,0.7908366533864541,0.4429172626242905,3468237104783920088,same
0.8286852589641435,0.19123505976095617,0.00199203187250996,0.01195219123505976,0.8286852589641435,0.4429172626242905,2540074748742532236,same
0.049800796812749,0.049800796812749,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.4429172626242905,4404720429240360787,same
0.9462151394422311,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.9462151394422311,0.4429172626242905,5721700406831852748,same
