p_final,p_LassocB,p_LassocA|B,p_AassocB|L,p_LindB|A,OS Test 4,child_seed,parent_seed
0.4063745019920319,0.017928286852589643,0.00199203187250996,0.025896414342629483,0.4063745019920319,0.4429172626242905,8953809750454886167,same
0.8266932270916335,0.00398406374501992,0.00199203187250996,0.33665338645418325,0.8266932270916335,0.4429172626242905,3882463828855713674,same
0.33665338645418325,0.33665338645418325,0.00199203187250996,0.00199203187250996,0.1454183266932271,0.4429172626242905,7192637488459972772,same
0.9920318725099602,0.1593625498007968,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4429172626242905,2779062764823011778,same
0.22709163346613545,0.22709163346613545,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4293467986908478756,same
0.05776892430278884,0.00597609561752988,0.00199203187250996,0.00597609561752988,0.05776892430278884,0.4429172626242905,1669687433846060504,same
0.9840637450199203,0.037848605577689244,0.00199203187250996,0.07569721115537849,0.9840637450199203,0.4429172626242905,218776086671526905,same
0.99800796812749,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,8567399695815657998,same
0.99800796812749,0.18127490039840638,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,5940227044027917876,same
0.7470119521912351,0.05976095617529881,0.00199203187250996,0.00398406374501992,0.7470119521912351,0.4429172626242905,6184786303365827556,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.01593625498007968,0.00199203187250996,0.4429172626242905,749423398606574471,same
0.07768924302788845,0.07768924302788845,0.00199203187250996,0.02390438247011952,0.00796812749003984,0.4429172626242905,5549603517464868349,same
0.43227091633466136,0.43227091633466136,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8130164555198442767,same
0.20119521912350596,0.12151394422310757,0.00199203187250996,0.099601593625498,0.20119521912350596,0.4429172626242905,7503167980843258023,same
0.2290836653386454,0.2290836653386454,0.00199203187250996,0.0697211155378486,0.0099601593625498,0.4429172626242905,5605815446901631785,same
0.017928286852589643,0.017928286852589643,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,267118105092014629,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1218054625271773457,same
0.16334661354581673,0.16334661354581673,0.00199203187250996,0.06573705179282868,0.10956175298804781,0.4429172626242905,593676199406621851,same
0.025896414342629483,0.025896414342629483,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6530344077139862799,same
0.3147410358565737,0.027888446215139442,0.00199203187250996,0.3147410358565737,0.1892430278884462,0.4429172626242905,6732965758227955241,same
0.6394422310756972,0.00199203187250996,0.00199203187250996,0.6394422310756972,0.5896414342629482,0.4429172626242905,586140881357080263,same
0.5557768924302788,0.09362549800796813,0.00199203187250996,0.00398406374501992,0.5557768924302788,0.4429172626242905,2874956877190396522,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,9112772004844390282,same
0.4442231075697211,0.00398406374501992,0.00199203187250996,0.3346613545816733,0.4442231075697211,0.4429172626242905,8868450283280423081,same
0.99800796812749,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,3181827427568670809,same
0.9840637450199203,0.10956175298804781,0.00199203187250996,0.00199203187250996,0.9840637450199203,0.4429172626242905,695029846779932330,same
0.0099601593625498,0.0099601593625498,0.00398406374501992,0.00597609561752988,0.00199203187250996,0.4429172626242905,3421457843237009561,same
0.08167330677290836,0.08167330677290836,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7553622407049070919,same
0.8266932270916335,0.20119521912350596,0.00199203187250996,0.00199203187250996,0.8266932270916335,0.4429172626242905,2938696463397284588,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2687488351227601181,same
0.4243027888446215,0.053784860557768925,0.00199203187250996,0.03386454183266932,0.4243027888446215,0.4429172626242905,1194472754329349311,same
0.22310756972111553,0.00199203187250996,0.00199203187250996,0.22310756972111553,0.1553784860557769,0.4429172626242905,6005503050122170955,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4335855979843607394,same
0.0099601593625498,0.0099601593625498,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,1561614319591403635,same
0.5338645418326693,0.199203187250996,0.00199203187250996,0.5338645418326693,0.46613545816733065,0.4429172626242905,525871263640131062,same
0.9900398406374502,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9900398406374502,0.4429172626242905,6595995087834296526,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,1512648305330143187,same
0.23904382470119523,0.23904382470119523,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.4429172626242905,3448491828217072977,same
0.549800796812749,0.00796812749003984,0.00199203187250996,0.25697211155378485,0.549800796812749,0.4429172626242905,3753683964402181426,same
0.017928286852589643,0.017928286852589643,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,2812411942675664929,same
0.15737051792828685,0.15737051792828685,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,176503163727052267,same
0.01195219123505976,0.01195219123505976,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,916172885594430008,same
0.00398406374501992,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,2716659025229221861,same
0.4442231075697211,0.08764940239043825,0.00199203187250996,0.00199203187250996,0.4442231075697211,0.4429172626242905,280277784973007827,same
0.40239043824701193,0.40239043824701193,0.00199203187250996,0.00199203187250996,0.00597609561752988,0.4429172626242905,7282076128496125601,same
0.027888446215139442,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.4429172626242905,3783087092996003865,same
0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6261302084504491800,same
0.26693227091633465,0.26693227091633465,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7631734889787643148,same
0.08964143426294821,0.08964143426294821,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8439114738938712789,same
0.9163346613545816,0.08366533864541832,0.00199203187250996,0.043824701195219126,0.9163346613545816,0.4429172626242905,1583973739315371139,same
0.9920318725099602,0.11354581673306773,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4429172626242905,6260164742764121752,same
0.9920318725099602,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.9920318725099602,0.4429172626242905,3513950154420581209,same
0.08167330677290836,0.08167330677290836,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,5004407762397993208,same
0.07370517928286853,0.07370517928286853,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4206357604351548901,same
0.9641434262948207,0.09760956175298804,0.00199203187250996,0.00398406374501992,0.9641434262948207,0.4429172626242905,7165972545937326791,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,4362923644213710480,same
0.01593625498007968,0.01593625498007968,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,7066940307387540081,same
0.035856573705179286,0.017928286852589643,0.00199203187250996,0.013944223107569721,0.035856573705179286,0.4429172626242905,5859737608805838810,same
0.11952191235059761,0.11952191235059761,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6621654145106297810,same
0.23107569721115537,0.23107569721115537,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1703851661564122466,same
0.9880478087649402,0.21115537848605578,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.4429172626242905,5589109090767744326,same
0.0199203187250996,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.01593625498007968,0.4429172626242905,4982180718033286396,same
0.9960159362549801,0.05776892430278884,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,7614218612969677159,same
0.05976095617529881,0.00199203187250996,0.00199203187250996,0.00796812749003984,0.05976095617529881,0.4429172626242905,3834691674948673963,same
0.12151394422310757,0.12151394422310757,0.00199203187250996,0.045816733067729085,0.00199203187250996,0.4429172626242905,801126248236035457,same
0.07171314741035857,0.06374501992031872,0.00199203187250996,0.07171314741035857,0.037848605577689244,0.4429172626242905,386737485990588221,same
0.037848605577689244,0.037848605577689244,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,5840524567741140840,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,7945991322510037584,same
0.1593625498007968,0.1454183266932271,0.00199203187250996,0.1593625498007968,0.1394422310756972,0.4429172626242905,8615996114101849496,same
0.9043824701195219,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.9043824701195219,0.4429172626242905,6190162158521536882,same
0.9960159362549801,0.0199203187250996,0.00199203187250996,0.00199203187250996,0.9960159362549801,0.4429172626242905,516501849414074975,same
0.02390438247011952,0.02390438247011952,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3393039391920492540,same
0.99800796812749,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.99800796812749,0.4429172626242905,711840650516381885,same
0.0099601593625498,0.0099601593625498,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,8805283914317241173,same
0.043824701195219126,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,437248850943023136,same
0.9880478087649402,0.00597609561752988,0.00199203187250996,0.00199203187250996,0.9880478087649402,0.4429172626242905,6775951780169772354,same
0.7051792828685259,0.043824701195219126,0.00199203187250996,0.08565737051792828,0.7051792828685259,0.4429172626242905,108775724732019155,same
0.02390438247011952,0.02390438247011952,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,5559432978355254835,same
0.027888446215139442,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,4618343722718907538,same
0.2908366533864542,0.2908366533864542,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,1211859268463362628,same
0.18725099601593626,0.021912350597609563,0.00398406374501992,0.053784860557768925,0.18725099601593626,0.4429172626242905,7095431056822169628,same
0.13147410358565736,0.13147410358565736,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,1445050798474005820,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,901593558002413333,same
0.32270916334661354,0.32270916334661354,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.4429172626242905,6805527981129358981,same
0.043824701195219126,0.043824701195219126,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,3429608664229956543,same
0.025896414342629483,0.00199203187250996,0.00199203187250996,0.025896414342629483,0.00199203187250996,0.4429172626242905,2224546076127077720,same
0.03187250996015936,0.03187250996015936,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,803385679891336755,same
0.9442231075697212,0.00199203187250996,0.00199203187250996,0.1294820717131474,0.9442231075697212,0.4429172626242905,6027878680757713732,same
0.06374501992031872,0.00398406374501992,0.00199203187250996,0.055776892430278883,0.06374501992031872,0.4429172626242905,8765124010044602163,same
0.14741035856573706,0.14741035856573706,0.00199203187250996,0.00199203187250996,0.1394422310756972,0.4429172626242905,4075181469587763519,same
0.547808764940239,0.00199203187250996,0.00199203187250996,0.5298804780876494,0.547808764940239,0.4429172626242905,5943546361106531907,same
0.99800796812749,0.027888446215139442,0.00199203187250996,0.00199203187250996,0.99800796812749,0.4429172626242905,6918438210319295302,same
0.9163346613545816,0.10956175298804781,0.00199203187250996,0.0697211155378486,0.9163346613545816,0.4429172626242905,3827870493644766824,same
0.29880478087649404,0.00199203187250996,0.00597609561752988,0.29880478087649404,0.1752988047808765,0.4429172626242905,2003407086457895707,same
0.04780876494023904,0.04780876494023904,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.4429172626242905,6967863731624110352,same
0.01195219123505976,0.01195219123505976,0.00398406374501992,0.00199203187250996,0.00199203187250996,0.4429172626242905,531522083581761168,same
0.4940239043824701,0.4940239043824701,0.00199203187250996,0.00199203187250996,0.027888446215139442,0.4429172626242905,3883060003119082476,same
